587,GILD,BRIEF-Shionogi says ViiV Healthcare files patent infringement litigation against Gilead Sciences over bictegravir,,2082018,http://www.reuters.com/article/brief-shionogi-says-viiv-healthcare-file/brief-shionogi-says-viiv-healthcare-files-patent-infringement-litigation-against-gilead-sciences-over-bictegravir-idUSL4N1PY2Y9
588,GILD,"U.S. FDA approves Gilead triple HIV drug, rival files lawsuit","(Reuters) - The U.S. Food and Drug Administration on Wednesday approved Biktarvy, Gilead Sciences Inc’s once-daily, triple-combination tablet for treatment of HIV infection, paving the way for the biotech company to capture more of the multibillion-dollar HIV drug market. Biktarvy combines new integrase inhibitor bictegravir with Descovy, an older medication that combines nucleoside reverse transcriptase inhibitors emtricitabine and tenofovir alafenamide. Rival ViiV Healthcare, a joint venture majority-owned by GlaxoSmithKline Plc with Pfizer Inc and Shionogi Ltd, quickly filed a lawsuit alleging that Gilead was infringing patents on ViiV’s dolutegravir, a component of the venture’s triple-drug HIV treatment Triumeq. Viiv is seeking “financial redress,” but is not asking for an injunction against sales of Biktarvy, according to Glaxo spokeswoman Sarah Spencer. Gilead, in an emailed statement, said it remained “steadfast in our opinion that Biktarvy does not infringe ViiV’s U.S. patent, and that the court challenge did not affect the U.S. availability of the drug. “We believe that a modest royalty could be possible far down the road if Gilead were to lose” the patent case, Jefferies analyst Michael Yee said in a research note. Wall Street analysts, on average, forecast Biktarvy sales of around $1 billion this year, rising to a peak of nearly $5 billion annually by 2024, according to Thomson Reuters I/B/E/S. Dolutegravir, sold under the brand name Tivicay and as a component of Triumeq, is a key growth driver for Glaxo, posting fiscal 2017 sales of nearly 4 billion pounds ($5.6 billion). The Gilead drug’s wholesale price, about $36,000 a year, is in line with current therapies, according to Guggenheim Securities. The global market for HIV drugs could reach as high as $40 billion a year by 2021, according to pharmaceutical data company Quintiles IMS Institute, now known as IQVIA. The new Gilead drug’s label includes a boxed warning that use could worsen hepatitis B infection in certain patients.     ViiV said it would seek to prove that Biktarvy infringed ViiV’s U.S. and Canadian patents covering dolutegravir and many other compounds that include dolutegravir’s unique chemical scaffold. The U.S. case was filed in the U.S. District Court for the District of Delaware and the Canadian case in the Canadian Federal Court in Toronto. Shares of Gilead, which rose 3 percent to close at $82.76 in regular trading, were down 1 percent at $82.01 after hours. ",2082018,http://www.reuters.com/article/us-gilead-sciences-fda/u-s-fda-approves-gilead-triple-hiv-drug-rival-files-lawsuit-idUSKBN1FR3AJ
589,GILD,"UPDATE 4-U.S. FDA approves Gilead triple HIV drug, rival files lawsuit","(Reuters) - The U.S. Food and Drug Administration on Wednesday approved Biktarvy, Gilead Sciences Inc’s once-daily, triple-combination tablet for treatment of HIV infection, paving the way for the biotech company to capture more of the multibillion-dollar HIV drug market. Biktarvy combines new integrase inhibitor bictegravir with Descovy, an older medication that combines nucleoside reverse transcriptase inhibitors emtricitabine and tenofovir alafenamide. Rival ViiV Healthcare, a joint venture majority-owned by GlaxoSmithKline Plc with Pfizer Inc and Shionogi Ltd, quickly filed a lawsuit alleging that Gilead was infringing patents on ViiV’s dolutegravir, a component of the venture’s triple-drug HIV treatment Triumeq. Viiv is seeking “financial redress,” but is not asking for an injunction against sales of Biktarvy, according to Glaxo spokeswoman Sarah Spencer. Gilead, in an emailed statement, said it remained “steadfast in our opinion that Biktarvy does not infringe ViiV’s U.S. patent, and that the court challenge did not affect the U.S. availability of the drug. “We believe that a modest royalty could be possible far down the road if Gilead were to lose” the patent case, Jefferies analyst Michael Yee said in a research note. Wall Street analysts, on average, forecast Biktarvy sales of around $1 billion this year, rising to a peak of nearly $5 billion annually by 2024, according to Thomson Reuters I/B/E/S. Dolutegravir, sold under the brand name Tivicay and as a component of Triumeq, is a key growth driver for Glaxo, posting fiscal 2017 sales of nearly 4 billion pounds ($5.6 billion). The Gilead drug’s wholesale price, about $36,000 a year, is in line with current therapies, according to Guggenheim Securities. The global market for HIV drugs could reach as high as $40 billion a year by 2021, according to pharmaceutical data company Quintiles IMS Institute, now known as IQVIA. The new Gilead drug’s label includes a boxed warning that use could worsen hepatitis B infection in certain patients.     ViiV said it would seek to prove that Biktarvy infringed ViiV’s U.S. and Canadian patents covering dolutegravir and many other compounds that include dolutegravir’s unique chemical scaffold. The U.S. case was filed in the U.S. District Court for the District of Delaware and the Canadian case in the Canadian Federal Court in Toronto. Shares of Gilead, which rose 3 percent to close at $82.76 in regular trading, were down 1 percent at $82.01 after hours. ",2082018,http://www.reuters.com/article/gilead-sciences-fda/update-4-u-s-fda-approves-gilead-triple-hiv-drug-rival-files-lawsuit-idUSL4N1PX5TN
590,GILD,Gilead wins reversal of $2.54 billion hepatitis C drug patent verdict,"(Reuters) - A federal judge in Delaware has overturned a jury’s verdict requiring Gilead Sciences Inc to pay a record $2.54 billion because its hepatitis C drugs Sovaldi and Harvoni infringed a patent held by rival Merck & Co Inc. The verdict had been the largest ever in a U.S. patent case but U.S. District Judge Leonard Stark in Wilmington, Delaware, on Friday ruled Merck’s patent was invalid. He said it did not meet a requirement that it disclose how to make the treatment it covered without undue experimentation. Gilead in a statement on Saturday said it always believed the patent was invalid and was pleased the judge confirmed that opinion. Merck in a statement said it planned to appeal and believed the judge’s ruling did not reflect the facts of the case. The December 2016 verdict followed a trial in which jurors found that Merck’s patent on hepatitis C treatments, which it acquired in 2014 when it bought Idenix Pharmaceuticals, was valid. Hepatitis C, estimated to infect about 3.2 million Americans, is a viral disease that causes inflammation of the liver that can lead to liver failure.  Direct-acting antivirals, such as Gilead’s Sovaldi and Harvoni, have revolutionized treatment, with cure rates of more than 90 percent shown in clinical trials. But there was a backlash from health insurers and other payors when Gilead launched Sovaldi at a price of $84,000 for a 12-week course. Foster City, California-based Gilead reported that in 2017 it earned $9.1 billion on its four products to treat hepatitis C, including Harvoni and Sovaldi. Idenix, the original holder of the patent at issue in the lawsuit, sued Gilead in 2013 in an effort to block the launch of Sovaldi, which was approved by the U.S. Food and Drug Administration in December of that year. Harvoni, which combines Sovaldi’s active ingredient, sofosbuvir, with another drug, was approved in October 2014. Merck sells its own hepatitis C drug, Zepatier. The company won a $200 million jury verdict last March in a separate patent infringement case against Gilead over hepatitis C drugs. But in June 2016, a federal judge in San Jose, California, overturned that verdict after finding that Merck engaged in a pattern of unethical conduct, including lying under oath. Merck has disputed the judge’s ruling and is appealing. The case is Idenix Pharmaceuticals LLC et al v. Gilead Sciences Inc, U.S. District Court, District of Delaware, No. 14-cv-00846. ",2172018,http://www.reuters.com/article/us-gilead-sciences-lawsuit/gilead-wins-reversal-of-2-54-billion-hepatitis-c-drug-patent-verdict-idUSKCN1G10MH
591,GILD,UPDATE 1-Gilead wins reversal of $2.54 bln hepatitis C drug patent verdict,"(Reuters) - A federal judge in Delaware has overturned a jury’s verdict requiring Gilead Sciences Inc to pay a record $2.54 billion because its hepatitis C drugs Sovaldi and Harvoni infringed a patent held by rival Merck & Co Inc. The verdict had been the largest ever in a U.S. patent case but U.S. District Judge Leonard Stark in Wilmington, Delaware, on Friday ruled Merck’s patent was invalid. He said it did not meet a requirement that it disclose how to make the treatment it covered without undue experimentation. Gilead in a statement on Saturday said it always believed the patent was invalid and was pleased the judge confirmed that opinion. Merck in a statement said it planned to appeal and believed the judge’s ruling did not reflect the facts of the case. The December 2016 verdict followed a trial in which jurors found that Merck’s patent on hepatitis C treatments, which it acquired in 2014 when it bought Idenix Pharmaceuticals, was valid. Hepatitis C, estimated to infect about 3.2 million Americans, is a viral disease that causes inflammation of the liver that can lead to liver failure.  Direct-acting antivirals, such as Gilead’s Sovaldi and Harvoni, have revolutionized treatment, with cure rates of more than 90 percent shown in clinical trials. But there was a backlash from health insurers and other payors when Gilead launched Sovaldi at a price of $84,000 for a 12-week course. Foster City, California-based Gilead reported that in 2017 it earned $9.1 billion on its four products to treat hepatitis C, including Harvoni and Sovaldi. Idenix, the original holder of the patent at issue in the lawsuit, sued Gilead in 2013 in an effort to block the launch of Sovaldi, which was approved by the U.S. Food and Drug Administration in December of that year. Harvoni, which combines Sovaldi’s active ingredient, sofosbuvir, with another drug, was approved in October 2014. Merck sells its own hepatitis C drug, Zepatier. The company won a $200 million jury verdict last March in a separate patent infringement case against Gilead over hepatitis C drugs. But in June 2016, a federal judge in San Jose, California, overturned that verdict after finding that Merck engaged in a pattern of unethical conduct, including lying under oath. Merck has disputed the judge’s ruling and is appealing. The case is Idenix Pharmaceuticals LLC et al v. Gilead Sciences Inc, U.S. District Court, District of Delaware, No. 14-cv-00846. ",2172018,http://www.reuters.com/article/gilead-sciences-lawsuit/update-1-gilead-wins-reversal-of-2-54-bln-hepatitis-c-drug-patent-verdict-idUSL2N1Q70AT
592,GILD,Gilead wins reversal of $2.54 bln hepatitis C drug patent verdict,"Feb 17 (Reuters) - A federal judge in Delaware has overturned a jury’s verdict requiring Gilead Sciences Inc to pay a record $2.54 billion because its hepatitis C drugs Sovaldi and Harvoni infringed a patent held by rival Merck & Co Inc. The verdict had been the largest ever in a U.S. patent case but U.S. District Judge Leonard Stark in Wilmington, Delaware, on Friday ruled Merck’s patent was invalid. He said it did not meet a requirement that it disclose how to make and use the treatment it covered without undue experimentation. Merck in a statement on Saturday said it planned to appeal and believed the judge’s ruling did not reflect the facts of the case. Gilead did not immediately respond to a request for comment on Saturday. The December 2016 verdict followed a trial in which jurors found that Merck’s patent on hepatitis C treatments, which it acquired in 2014 when it bought Idenix Pharmaceuticals, was valid. Hepatitis C, estimated to infect about 3.2 million Americans, is a viral disease that causes inflammation of the liver that can lead to liver failure. Direct-acting anti-virals, such as Gilead’s Sovaldi and Harvoni, have revolutionized treatment, with cure rates of more than 90 percent shown in clinical trials. But there was a backlash from health insurers and other payers when Gilead launched Sovaldi at a price of $84,000 for a 12-week course. Foster City, California-based Gilead reported that in 2017 it earned $9.1 billion on its four products to treat chronic hepatitis C, including Harvoni and Sovaldi. Idenix, the original holder of the patent at issue in the lawsuit, sued Gilead in 2013 in an effort to block the launch of Sovaldi, which was approved by the U.S. Food and Drug Administration in December of that year. Harvoni, which combines Sovaldi’s active ingredient, sofosbuvir, with another drug, was approved in October 2014. Merck sells its own hepatitis C drug, Zepatier. The company won a $200 million jury verdict last March in a separate patent infringement case against Gilead over hepatitis C drugs. But in June 2016, a federal judge in San Jose, California, overturned that verdict after finding that Merck engaged in a pattern of unethical conduct, including lying under oath. Merck has disputed the judge’s ruling and is appealing. The case is Idenix Pharmaceuticals LLC et al v. Gilead Sciences Inc, U.S. District Court, District of Delaware, No. 14-cv-00846. (Reporting by Nate Raymond in Boston; Editing by Bill Trott)",2172018,http://www.reuters.com/article/gilead-sciences-lawsuit/gilead-wins-reversal-of-2-54-bln-hepatitis-c-drug-patent-verdict-idUSL2N1Q708X
593,GILD,"BRIEF-Gilead Sciences Says Executive Vice President, Commercial Operations Will Retire","Feb 22 (Reuters) - Gilead Sciences Inc: * GILEAD SCIENCES INC - JAMES MEYERS, EXECUTIVE VICE PRESIDENT, COMMERCIAL OPERATIONS, WILL RETIRE Source text for Eikon: Further company coverage:",2222018,http://www.reuters.com/article/brief-gilead-sciences-says-executive-vic/brief-gilead-sciences-says-executive-vice-president-commercial-operations-will-retire-idUSFWN1QC1AL
594,GILD,Sangamo in $3 billion gene-editing deal with Gilead,"(Reuters) - U.S. drugmaker Gilead Sciences Inc will use Sangamo Therapeutics Inc’s gene-editing technology to develop cancer treatments in a deal potentially worth about $3 billion to Sangamo, the companies said on Thursday. The deal is the latest by a major drugmaker looking to develop lucrative gene therapies that have the potential to treat ailments by directly targeting disease-causing genes. Shares of California biotech firm Sangamo jumped more than 20 percent to a 17-year high of $27.30 on Thursday morning. “These are indeed exciting times in the field of genome-editing and gene therapy,” Sangamo Chief Executive Officer Sandy Macrae said on a call with analysts. In December, Luxturna, a treatment for a rare disease that causes blindness, became the first gene therapy for an inherited disease to get U.S. regulatory approval. The treatment, developed by Philadelphia-based Spark Therapeutics Inc, is expected to be priced at $850,000. Gilead subsidiary Kite Pharma will use Sangamo’s platform to target a class of proteins called zinc finger nucleases in order to edit the human genome, helping develop therapies for cancer. Sangamo will receive $150 million upfront and is eligible for up to $3.01 billion in future payments tied to regulatory and other milestones. Gilead snapped up Kite Pharma in a $12 billion deal last year as a way to get access to an emerging class of cancer immunotherapies called CAR-T and to offset slowing sales of its hepatitis C medicines. Other firms specializing in CAR-T such as Juno Therapeutics have signed deals to use another kind of gene-editing technology called CRISPR. Gilead said earlier this month it would pursue collaborations with companies for gene-editing technology. “(Gilead) scoured the field,” said Curt Herberts, Sangamo’s chief business officer. Companies with gene-editing platforms including Editas Medicine  and CRISPR Therapeutics  saw their shares jump after Gilead signaled interest in the technology. ",2222018,http://www.reuters.com/article/us-sangamo-deals-gilead-sciences/sangamo-in-3-billion-gene-editing-deal-with-gilead-idUSKCN1G61HZ
595,GILD,UPDATE 2-Sangamo in $3 billion gene-editing deal with Gilead,"(Reuters) - U.S. drugmaker Gilead Sciences Inc will use Sangamo Therapeutics Inc’s gene-editing technology to develop cancer treatments in a deal potentially worth about $3 billion to Sangamo, the companies said on Thursday. The deal is the latest by a major drugmaker looking to develop lucrative gene therapies that have the potential to treat ailments by directly targeting disease-causing genes. Shares of California biotech firm Sangamo jumped more than 20 percent to a 17-year high of $27.30 on Thursday morning. “These are indeed exciting times in the field of genome-editing and gene therapy,” Sangamo Chief Executive Officer Sandy Macrae said on a call with analysts. In December, Luxturna, a treatment for a rare disease that causes blindness, became the first gene therapy for an inherited disease to get U.S. regulatory approval. The treatment, developed by Philadelphia-based Spark Therapeutics Inc, is expected to be priced at $850,000. Gilead subsidiary Kite Pharma will use Sangamo’s platform to target a class of proteins called zinc finger nucleases in order to edit the human genome, helping develop therapies for cancer. Sangamo will receive $150 million upfront and is eligible for up to $3.01 billion in future payments tied to regulatory and other milestones. Gilead snapped up Kite Pharma in a $12 billion deal last year as a way to get access to an emerging class of cancer immunotherapies called CAR-T and to offset slowing sales of its hepatitis C medicines. Other firms specializing in CAR-T such as Juno Therapeutics have signed deals to use another kind of gene-editing technology called CRISPR. Gilead said earlier this month it would pursue collaborations with companies for gene-editing technology. “(Gilead) scoured the field,” said Curt Herberts, Sangamo’s chief business officer. Companies with gene-editing platforms including Editas Medicine  and CRISPR Therapeutics  saw their shares jump after Gilead signaled interest in the technology. ",2222018,http://www.reuters.com/article/sangamo-deals-gilead-sciences/update-2-sangamo-in-3-billion-gene-editing-deal-with-gilead-idUSL4N1QC3HR
596,GILD,Gilead signs $3 bln licensing deal for Sangamo's gene-editing platform,"Feb 22 (Reuters) - Gilead Sciences Inc will use Sangamo Therapeutics Inc’s gene-editing technology platform to develop cancer treatments, in a collaboration deal worth more than $3 billion, the two companies said on Thursday. Sangamo will receive an upfront payment of $150 million and is eligible to receive up to $3.01 billion in potential payments, the companies said in a joint statement. (Reporting by Manas Mishra in Bengaluru; Editing by Savio D’Souza)",2222018,http://www.reuters.com/article/sangamo-deals-gilead-sciences/gilead-signs-3-bln-licensing-deal-for-sangamos-gene-editing-platform-idUSL4N1QC3GL
597,GILD,"BRIEF-Kite, Sangamo Therapeutics Announce Collaboration To Develop Next-Generation Engineered Cell Therapies For Treatment Of Cancer","Feb 22 (Reuters) - Sangamo Therapeutics Inc: * KITE, A GILEAD COMPANY, AND SANGAMO THERAPEUTICS ANNOUNCE COLLABORATION TO DEVELOP NEXT-GENERATION ENGINEERED CELL THERAPIES FOR THE TREATMENT OF CANCER * SANGAMO THERAPEUTICS - KITE TO RECEIVE EXCLUSIVE LICENSE TO LEVERAGE SANGAMO’S GENE EDITING TECHNOLOGY IN ALLOGENEIC AND AUTOLOGOUS CELL THERAPY PROGRAMS IN ONCOLOGY * SANGAMO THERAPEUTICS INC - UNDER TERMS OF AGREEMENT, SANGAMO WILL RECEIVE AN UPFRONT PAYMENT OF $150 MILLION * SANGAMO THERAPEUTICS INC - UNDER TERMS,  SANGAMO IS ELIGIBLE TO RECEIVE UP TO $3.01 BILLION IN POTENTIAL PAYMENTS * SANGAMO THERAPEUTICS INC - KITE WILL BE RESPONSIBLE FOR AGREED UPON EXPENSES INCURRED BY SANGAMO * SANGAMO THERAPEUTICS INC - CO WOULD ALSO RECEIVE TIERED ROYALTIES ON SALES OF POTENTIAL FUTURE PRODUCTS RESULTING FROM COLLABORATION Source text for Eikon: Further company coverage:",2222018,http://www.reuters.com/article/brief-kite-sangamo-therapeutics-announce/brief-kite-sangamo-therapeutics-announce-collaboration-to-develop-next-generation-engineered-cell-therapies-for-treatment-of-cancer-idUSFWN1QC0JE
598,GILD,BRIEF-EMA Says Gilead Pulls Application To Extend Use Of Zydelig Drug ‍​,Feb 23 (Reuters) - EU MEDICINES AGENCY * APPLICATION TO EXTEND USE OF GILEAD SCIENCES ZYDELIG DRUG FOR TREATMENT OF CHRONIC LYMPHOCYTIC LEUKAEMIA WITHDRAWN ‍​‍​ Source text for Eikon: (goo.gl/D3N4P8) Further company coverage: (Bengaluru Newsroom: +91 80 6749 1136),2232018,http://www.reuters.com/article/brief-ema-says-gilead-pulls-application/brief-ema-says-gilead-pulls-application-to-extend-use-of-zydelig-drug-idUSFWN1QD0TN
599,GILD,BRIEF-Gilead: Natco And Teva Requested FDA Permission To Make Generic Version Of Sovaldi - SEC Filing,"Feb 27 (Reuters) - Gilead Sciences Inc: * GILEAD SCIENCES INC SAYS IN FEBRUARY 2018, CO RECEIVED NOTICES FROM NATCO PHARMA LIMITED AND TEVA PHARMA - SEC FILING * GILEAD SCIENCES INC - NATCO PHARMA LIMITED,TEVA EACH SUBMITTED ANDA TO FDA REQUESTING PERMISSION TO MANUFACTURE AND MARKET GENERIC VERSION OF SOVALDI * GILEAD SCIENCES - TEVA ALLEGES THAT NINE PATENTS ASSOCIATED WITH SOFOSBUVIR INVALID, UNENFORCEABLE AND/OR WILL NOT BE INFRINGED BY TEVA’S MANUFACTURE * GILEAD SCIENCES-NATCO PHARMA ALLEGES THAT TWO PATENTS ASSOCIATED WITH SOFOSBUVIR INVALID,UNENFORCEABLE AND/OR WILL NOT BE INFRINGED BY NATCO’S MANUFACTURE Source text for Eikon: Further company coverage: (Bengaluru Newsroom: +1 646 223 8780)",2272018,http://www.reuters.com/article/brief-gilead-natco-and-teva-requested-fd/brief-gilead-natco-and-teva-requested-fda-permission-to-make-generic-version-of-sovaldi-sec-filing-idUSFWN1QH0QD
600,GILD,BRIEF-Gilead Sciences Says John Mchutchison Appointed Chief Scientific Officer,"March 12 (Reuters) - Gilead Sciences Inc: * GILEAD SCIENCES’ NORBERT BISCHOFBERGER, PHD, TO STEP DOWN; JOHN MCHUTCHISON, MD, APPOINTED CHIEF SCIENTIFIC OFFICER AND ANDREW CHENG, MD, PHD, APPOINTED CHIEF MEDICAL OFFICER Source text for Eikon: Further company coverage:",3122018,http://www.reuters.com/article/brief-gilead-sciences-says-john-mchutchi/brief-gilead-sciences-says-john-mchutchison-appointed-chief-scientific-officer-idUSASO0001TN
601,GILD,FOCUS-GlaxoSmithKline prescribes commercial reboot for pharma division,"LONDON (Reuters) - In January, GlaxoSmithKline’s (GSK.L) new head of pharmaceuticals Luke Miels issued a blunt challenge to his managers: find budget savings of 20 percent.    The plan was to pool the savings and reallocate the money to priority medicines and markets for Britain’s biggest drugmaker, according to people familiar with the meeting. The tough demand startled some GSK veterans who are used to a more consultative approach, said the sources. But it is a sign of the harder commercial edge new Chief Executive Emma Walmsley - almost 12 months into the job - is bringing to a company whose shares have moved sideways for years. Miels - a long-time protege of AstraZeneca (AZN.L) CEO Pascal Soriot, whose departure sparked a legal spat between the rival drugmakers - is a key lieutenant for Walmsley as she tries to overhaul the core pharma business. The unit has lagged rivals like Novartis (NOVN.S) and Merck & Co (MRK.N) in producing multibillion-dollar blockbusters, so Walmsley has prioritized plans to refocus both its research and marketing efforts in a drive for fewer but bigger new drugs. Miels declined to comment in detail on his budget demand, including the savings figure of 20 percent, but confirmed the strategic goal of achieving a leaner, meaner commercial footprint to match a recently pared-down research and development (R&D;) operation. The aim is to concentrate sales and marketing resources on new products, particularly lung drug Trelegy and shingles vaccine Shingrix, in 10 big markets - ranging from the United States, major European countries and Japan to China, India and Russia, he told Reuters. “In R&D;, we’re trying to pick which assets are most productive and are going to add the most value to patients. Well, we need to do the same thing in the commercial organization,” Miels said. “That is something that will become more visible over time and it is a process that we are going through now ... the strategy is more advanced than is visible externally.” One early casualty is the reversal of previous expansion in Africa.  GSK’s track record for bringing new drugs to market has actually been in the middle of its peer group since 2011, according to a recent Berenberg bank analysis, but its commercial performance has disappointed.  Miels and his colleague Hal Barron - a long-time Roche (ROG.S) scientist who joined in January as R&D; head - know they have their work cut. Even with a renewed sense of urgency, GSK’s new drug pipeline will not deliver its next batch of products before 2020 and, in the meantime, big challenges loom in two pivotal established disease areas. A new drug from Gilead Sciences (GILD.O) is set to dent GSK’s HIV business, while U.S. generic competition to aging lung drug Advair is coming. Adding to uncertainty is the possibility that Walmsley - a consumer products veteran who worked for 17 years at L’Oreal (OREP.PA) - might buy Pfizer’s (PFE.N) over-the-counter business for up to $20 billion. A deal may boost earnings but could prove a financial stretch.  GSK shares have underperformed the European healthcare sector by 16 percent since she took over on April 1, 2017, which has not been lost on skeptics like high-profile fund manager Neil Woodford, who sold out of GSK in May.   Walmsley announced plans last July to streamline pharma R&D; by ditching more than 30 drug projects. Still, Miels said he had the resources needed to build up the business in new focus areas like oncology and immunology, including potential funding for add-on biotech deals. Significant cash is already being put to work, especially in the company’s cancer research labs. Three years ago, GSK sold its established cancer medicines to Novartis. But it retained some early-stage projects that it now believes have the potential to leapfrog rivals and be at the forefront of treatment. They include an antibody drug for multiple myeloma, which could be launched in 2020, as well as new kinds of immunotherapy and cell therapies designed to modify patients’ immune cells. In cell therapy alone, GSK has spent “hundreds of millions of dollars” to build a large presence focused on T-cell receptors (TCRs), according to oncology R&D; head Axel Hoos. Its presence may be largely below the radar but GSK’s commitment is on a par with better-known cell therapy companies like Novartis, Gilead and Celgene (CELG.O), Hoos said in an interview. Unlike CAR-T cells that recognize proteins on the cell surface, TCRs can find tumor-specific proteins on the inside of cells and, significantly, they appear to be able to fight solid tumors, rather than just the blood cancers hit by CAR-T treatments like Novartis’ Kymriah and Gilead’s Yescarta. Just last week, GSK’s partner Adaptimmune (ADAP.O) reported a second solid tumor response to TCR therapy. The research is early and the cancer field is highly competitive but successful oncology drugs can deliver quickly, as rival AstraZeneca is starting to demonstrate. Consensus forecasts point to its 2018-22 annual earnings growth averaging 15.3 percent compared with just 5.3 percent for GSK.  (GRAPHIC: GSK comparative total return - reut.rs/2FXTmEt)  ",3212018,http://www.reuters.com/article/gsk-pharmaceuticals/focus-glaxosmithkline-prescribes-commercial-reboot-for-pharma-division-idUSL8N1R21P4
602,GILD,Supreme Court seeks DOJ view on Gilead whistleblower case,"The U.S. Supreme Court on Monday asked the solicitor general to weigh in on whether to grant review in a case involving Gilead Sciences Inc to consider what constitutes a material misrepresentation by companies submitting claims to the government for payment. The Supreme Court’s order came in a whistleblower lawsuit accusing Gilead of making false statements about its compliance with federal regulations in connection with HIV drugs it makes. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2IWSlxa",4172018,http://www.reuters.com/article/health-gilead/supreme-court-seeks-doj-view-on-gilead-whistleblower-case-idUSL1N1RU00Q
603,GILD,"BRIEF-Astellas Announces Sale Of Certain Agensys Research Facilities To Kite, A Gilead Co","April 18 (Reuters) - Astellas Pharma Inc: * ASTELLAS ANNOUNCES SALE OF CERTAIN AGENSYS RESEARCH FACILITIES TO KITE, A GILEAD COMPANY * ASTELLAS PHARMA INC - ASSET TRANSFER WAS COMPLETED ON APRIL 12, 2018 Source text for Eikon: Further company coverage:",4182018,http://www.reuters.com/article/brief-astellas-announces-sale-of-certain/brief-astellas-announces-sale-of-certain-agensys-research-facilities-to-kite-a-gilead-co-idUSFWN1RV0X8
604,GILD,UPDATE 2-FDA staff raises safety concerns over Lilly/Incyte arthritis drug,"(Reuters) - An experimental rheumatoid arthritis drug developed by Eli Lilly and Co and Incyte Corp poses serious risks of deadly blood clots at higher doses, U.S. Food and Drug Administration staff said on Thursday, the latest setback to a treatment regulators declined to approve last year. New data provided by the companies in a resubmission of their marketing application did not substantially alter information from the original, the staffers said. Shares of Lilly and Incyte were marginally down in early trading. “At this point, approval in the U.S. is in jeopardy,” Hilliard Lyons analyst Kurt Kemper told Reuters, adding that the review was much harsher than he had expected. Safety data supported a lower 2 mg dose of the drug, baricitinib, but not a 4 mg dose, raising questions whether the higher dose provides additional benefit, the staffers said. Also, the limited data available on the lower dose complicates the assessment of its risk/benefit analysis, the staffers added. Evercore ISI analyst Josh Schimmer said questions over the doses could result in an “awkward” label for the drug. Lilly and Incyte hope to launch baricitinib, a potential blockbuster, in the huge, competitive market for rheumatoid arthritis treatments, currently dominated by AbbVie’s Humira, the world’s top-selling prescription medicine. Baricitinib is a once-daily pill that belongs to a class of drugs known as JAK inhibitors, which work by blocking inflammation-causing enzymes known as Janus kinases. Ahead of Thursday’s assessment, experts were concerned that the review of baricitinib was likely to weigh on other companies with oral JAK inhibitors in their pipeline. However, agency staffers noted that the risk of thrombosis, or blood clotting, appeared unique to baricitinib and had not been observed in other therapies, especially Pfizer Inc’s already approved Xeljanz. “This could be a positive for competitors such as AbbVie and Gilead and Galapagos that have their own oral JAK inhibitors in late-stage development,” wrote Credit Suisse analysts. The confusion over doses could also benefit AbbVie’s experimental drug upadacitinib, Evercore ISI’s Schimmer said. All eyes are now on Monday’s advisory committee (Adcom) meeting when an independent panel of experts is scheduled to evaluate baricitinib based on data from the companies and the analysis by FDA staff.  The health regulator is not mandated to follow the panel’s recommendations, but usually does.    However, BMO Capital Markets analyst Alex Arfaei was not optimistic. “We doubt the Adcom will alleviate the FDA’s safety concerns since they typically take a conservative approach, particularly when there is not a dire unmet need,” he wrote in a note to clients.  ",4192018,http://www.reuters.com/article/lilly-fda/update-2-fda-staff-raises-safety-concerns-over-lilly-incyte-arthritis-drug-idUSL3N1RW4UH
605,GILD,Nonprofit sues over NIH licensing of cancer tech to Gilead,"A nonprofit group is suing to challenge the National Institutes of Health’s plan to grant a license on taxpayer-funded cancer treatment technology to a Gilead Sciences Inc unit, arguing the decision ignored the public’s interest in affordable drugs. Knowledge Ecology International (KEI) filed the lawsuit on Thursday in federal court in Baltimore, seeking to challenge NIH’s decision to license to Gilead patents related to a type of therapy it said was at the “frontier” of cancer treatment. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2K2kLHD",4202018,http://www.reuters.com/article/health-nih/nonprofit-sues-over-nih-licensing-of-cancer-tech-to-gilead-idUSL1N1RX1YY
